,time,close,volume
0,570,0.7351238712664864,233843
1,585,0.4781381415980255,211399
2,600,-0.16156021002827367,161499
3,615,0.060548395467514206,171248
4,630,-0.20513116838090242,91370
5,645,0.198956200801591,94751
6,660,0.008649521393141712,151262
7,675,0.03170485660758428,101668
8,690,0.08351572399493735,78994
9,705,-0.05763024435223277,90872
10,720,-0.2252642522959711,61869
11,735,0.2132564841498585,175146
12,750,-0.01152870647913894,58054
13,765,-0.05767677932863901,45685
14,780,-0.008652265451496182,50345
15,795,-0.07504257222847313,49873
16,810,-0.07798960138649297,89025
17,825,0.011552680221817371,60413
18,840,0.057730054266247735,49595
19,855,-0.017322016282695963,70291
20,870,-0.040434380776336175,136160
21,885,-0.040450736781273144,55262
22,900,-0.011558689244645572,91885
23,915,-0.22009846510280653,110630
24,930,-0.08115471566866546,141176
