,time,close,volume
0,570,0.095240843891594,228118
1,585,-0.06642407439496859,144405
2,600,0.22188283433708378,165758
3,615,-0.30018087154766676,99123
4,630,0.07179990757856121,139482
5,645,0.4485336400230024,180491
6,660,0.24093620927030032,141877
7,675,-0.3049657632775195,89624
8,690,0.17232465965880372,101038
9,705,-0.21875539692590837,58404
10,720,-0.10372846193742108,104727
11,735,0.08061265618701352,145628
12,750,0.26417044736691436,98079
13,765,0.15481651376147376,101336
14,780,0.022930520522811304,88861
15,795,0.0343839541547291,139002
16,810,-0.37965945697192627,165087
17,825,-0.5204117034809793,159007
18,840,-0.12157702773114569,179454
19,855,0.15029770506966839,183500
20,870,0.27670490574738554,137290
21,885,0.05761364291063797,206368
22,900,-0.35558382238153313,275872
23,915,-0.2579560605182434,168340
24,930,-0.02319243926479506,234362
