,time,close,volume
0,570,-0.2235843842636933,434202
1,585,-0.4167423462694968,160195
2,600,-0.4454580007601553,282981
3,615,0.3409090909090859,138985
4,630,-0.053690427312641224,246229
5,645,-0.23743193617829558,187801
6,660,0.15172588190669434,809875
7,675,0.2081887578070684,111795
8,690,0.10146781705541742,93454
9,705,0.15982381626554606,108479
10,720,0.14137606032044883,118338
11,735,0.13804354646420208,148761
12,750,-0.13194269917065088,98847
13,765,-0.1888455243610619,79780
14,780,0.2636865896534326,85873
15,795,0.20675396278429453,52725
16,810,-0.2512404999685985,89576
17,825,-0.5240560676853216,141191
18,840,0.38993710691824185,163197
19,855,-0.11963982116995008,115240
20,870,0.24497487437185075,101154
21,885,-0.1320837788540031,157507
22,900,0.2853648593558808,166600
23,915,-0.48210234434080307,172658
24,930,-0.5767889966406772,248434
