,time,close,volume
0,570,-0.31584319098168734,320712
1,585,-0.15275259719704143,164993
2,600,-0.11812838538666158,154807
3,615,-0.15004616805170296,105971
4,630,-0.04618937644342524,95578
5,645,-0.05199006412106463,78397
6,660,-0.2374059061957296,64914
7,675,0.15032377428308238,241350
8,690,0.0924214417744897,84661
9,705,-0.19098327449505903,61817
10,720,-0.12168269787923254,71005
11,735,-0.005794749956550575,158235
12,750,-0.06378290618113489,58874
13,765,-0.3783248937780139,69500
14,780,-0.15155931215388568,136805
15,795,0.24422864453101556,145635
16,810,0.034877637621346436,82570
17,825,0.10742385971024722,77545
18,840,0.04353125544140034,89732
19,855,-0.3670045438657786,72909
20,870,-0.08745845723281773,81978
21,885,0.2500872397347952,82017
22,900,-0.058193668528860744,110032
23,915,-0.3298788498029471,164431
24,930,0.13119533527696461,214584
