,time,close,volume
0,570,-0.22136137244051754,145132
1,585,0.34315828175746205,122993
2,600,0.6151035322777046,171446
3,615,0.09126863401278107,59015
4,630,-0.3051571559353067,55770
5,645,-0.13750954927425169,51819
6,660,-0.003055861141666943,46947
7,675,0.16474464579900044,38671
8,690,-0.1711386834545399,35982
9,705,0.05497861942576359,23473
10,720,0.09764433052607409,38552
11,735,-0.22631353599608817,49804
12,750,-0.006116956202605412,49789
13,765,-0.06733182346819196,43023
14,780,0.19549147779338577,42621
15,795,-0.07948153582782798,52131
16,810,-0.06117704637219767,32423
17,825,-0.03023059703594496,37229
18,840,0.14628780934923163,45195
19,855,0.015274171376206312,32727
20,870,0.1738228836301516,32325
21,885,-0.0976800976800956,34219
22,900,-0.09165902841430228,62353
23,915,0.14034659506955685,51692
24,930,0.3102378490175746,73791
