,time,close,volume
0,570,-0.10418380216044182,312387
1,585,-0.07133450395083157,233318
2,600,-0.14012143858010026,209088
3,615,-0.6359388392733738,128636
4,630,-0.14121165134566144,179592
5,645,-0.7897747886026962,129252
6,660,-0.030707386522236837,129879
7,675,-0.1845844054144829,134529
8,690,0.561766505367368,115733
9,705,0.5256169082660269,107340
10,720,0.19327406262079316,99891
11,735,0.1984017635712236,89914
12,750,0.038563243719712204,108630
13,765,0.12654745529573028,168010
14,780,-0.30353200883002834,142253
15,795,-0.187990711047205,83253
16,810,0.06630566913469783,61344
17,825,-0.469092624975712,84628
18,840,-0.14732862623004747,96956
19,855,0.23849140321686454,107457
20,870,-0.022190169754809978,102974
21,885,0.11636283038732641,85985
22,900,-0.3279964420724947,81407
23,915,0.0611145063614721,131738
24,930,-0.9704925389880054,200652
