,time,close,volume
0,570,0.05338711590936256,300323
1,585,0.4723107804935547,258289
2,600,-0.28419182948489624,288070
3,615,0.23626698168931226,162113
4,630,0.08262511803587486,146228
5,645,0.011802195208314782,102046
6,660,-0.20696588019631854,189459
7,675,0.8268824771287806,132848
8,690,-0.24102051613661546,143139
9,705,-0.05293494882955147,100303
10,720,-0.11187658246481641,94954
11,735,-0.5149147727272754,118481
12,750,-0.07700053308061093,74309
13,765,-0.4880661865365286,111052
14,780,0.011902636433976214,103237
15,795,0.4738494343422444,178120
16,810,0.2599397412418017,197155
17,825,-0.3200379304213954,149048
18,840,0.15976331360947352,99224
19,855,0.053226092613403164,100466
20,870,0.47757110889021037,108817
21,885,-0.23681415929203264,117801
22,900,-0.7070286970471141,140664
23,915,0.0771788173830417,153276
24,930,-0.5191860118159602,204619
