,time,close,volume
0,570,1.3115838201256451,1549194
1,585,0.36786910448579996,630770
2,600,-0.8220543054056216,477819
3,615,-0.03599512681359936,411301
4,630,0.4904391910508549,313278
5,645,0.21993731786441173,299994
6,660,0.032979717473754895,217984
7,675,0.5575293796119059,184642
8,690,-0.22460830502903287,242436
9,705,0.016432053458947878,177576
10,720,0.30034949759721025,198913
11,735,-0.008192020971581759,243722
12,750,-0.5408521853722739,225843
13,765,-0.16224391585316428,197528
14,780,-0.2552905239245232,318158
15,795,-0.2415365482934826,251566
16,810,-0.4301970580072194,198866
17,825,0.3870611003594076,228361
18,840,0.1848938929823153,513038
19,855,-1.4416885952634166,350740
20,870,0.43480684542057685,515012
21,885,-0.8744060505524662,717556
22,900,0.6508379888268112,644604
23,915,-0.3588248486207593,543059
24,930,0.011212019284662972,639353
