,time,close,volume
0,570,0.7806932296728113,288837
1,585,1.0488120728783326,231599
2,600,-0.5907009737537866,289636
3,615,-0.10328577883932386,127571
4,630,-0.09692426983717091,126980
5,645,-0.2916207633983466,79983
6,660,0.0971125210410499,111792
7,675,0.20674505750096472,104946
8,690,0.09681791776931883,65266
9,705,-0.13572905894519646,88383
10,720,0.09685542713243732,59011
11,735,0.3667009778692699,74498
12,750,-0.20002617164861647,76234
13,765,0.20925669807982925,59755
14,780,-0.1772135584482573,52393
15,795,-0.1161290322580689,95085
16,810,-0.09686793671295169,72549
17,825,-0.12285012285012137,76417
18,840,0.21935483870967962,60904
19,855,-0.05809825059712311,92604
20,870,0.2061457192552942,66549
21,885,-0.16266835464926577,81169
22,900,-0.2509217931302166,94560
23,915,-0.06472910868016979,130140
24,930,0.9355622671514425,160349
