,time,close,volume
0,570,0.13665091385299158,170183
1,585,0.3404641661465099,123258
2,600,0.5221416273884515,108210
3,615,0.031036623215398015,200445
4,630,-0.32269021739131665,138367
5,645,0.008491126772531079,79314
6,660,-0.3607544597204811,65993
7,675,-0.10805892054825553,96462
8,690,0.10226691665245066,60155
9,705,-0.364942692592796,95657
10,720,-0.2286106189632541,53393
11,735,0.1654684468789182,73656
12,750,0.06842285323298242,53767
13,765,0.2502559435786587,41246
14,780,0.045480386583293064,42018
15,795,0.525928858225418,39173
16,810,0.21443485130635712,121120
17,825,-0.2092286812938275,91995
18,840,0.039568141993099985,92860
19,855,0.028254972875232466,79699
20,870,-0.2549430627160031,77132
21,885,-0.0680310675208371,68841
22,900,0.08496657981194386,58944
23,915,-0.23278260375858548,110624
24,930,0.24354327140915655,211010
