,time,close,volume
0,570,-0.11286681715575225,322004
1,585,-0.18556103218325407,185772
2,600,-0.15099599279864737,287223
3,615,0.07596292730597212,146786
4,630,0.34646079111727557,168330
5,645,-0.8515105563979818,153275
6,660,-0.1694222118361982,153741
7,675,0.04671532846716059,148205
8,690,-0.664237009169995,138254
9,705,0.549514790132116,191840
10,720,-0.058493214787081374,212777
11,735,-0.4435827384624396,151472
12,750,0.3191800878477233,138286
13,765,0.12283575105288252,166449
14,780,0.023391812865492422,136229
15,795,0.07888509071784901,123859
16,810,-0.1257898432014998,189333
17,825,-0.03511646962423847,208822
18,840,-0.35534932894776555,145404
19,855,0.05576753742295208,112311
20,870,0.08797653958944615,130016
21,885,-0.7742774395649875,141478
22,900,-0.11538802923163004,225168
23,915,0.2626298394711952,360955
24,930,0.5517079469421281,419026
