,time,close,volume
0,570,0.20541216397249193,360828
1,585,0.1694008559201121,167201
2,600,0.7462906698917355,204823
3,615,0.3410059676044404,145610
4,630,0.11451726568005238,132913
5,645,-0.06464124111183737,159234
6,660,-0.008815491757507189,196614
7,675,-0.09117647058823597,182033
8,690,0.18202102049204527,86835
9,705,-0.47194855760722754,200637
10,720,0.39370078740158415,144593
11,735,-0.005876476464723117,101589
12,750,-0.34200129724629047,82813
13,765,-0.16241915955467956,76455
14,780,0.35018539226649337,85276
15,795,0.2875586854460147,67475
16,810,-0.2523959969641892,84570
17,825,-0.3499267615745393,79984
18,840,0.40085852052217247,78267
19,855,-0.041178892876047514,68338
20,870,-0.02353633421595791,91506
21,885,-0.06476683937822963,113100
22,900,0.12055632332616902,85455
23,915,0.12041116005874448,135457
24,930,0.36284894949376983,192162
