,time,close,volume
0,570,0.024769505985972707,310606
1,585,0.6099896055582804,162638
2,600,0.02734631371691718,230283
3,615,-0.29071361965882353,156505
4,630,0.3225806451612922,149927
5,645,1.0013531799729334,100615
6,660,0.10268200642478686,174139
7,675,0.34491863347344437,189706
8,690,0.15741965195515265,120080
9,705,-0.11990304336116342,168607
10,720,-0.19158638927117203,110530
11,735,0.07549815299162228,116612
12,750,-0.16474909523038234,116305
13,765,0.027000756021174733,90924
14,780,-0.005400442836323015,98110
15,795,0.021597105987808684,108575
16,810,-0.04078116180398857,80485
17,825,-0.3058460204800399,77892
18,840,0.13796834843770892,124517
19,855,0.3074516572723221,130484
20,870,-0.05126821370750074,102488
21,885,0.059327975837325506,140397
22,900,-0.36810480160234227,95293
23,915,-0.2768429052220122,375600
24,930,0.25448048080567376,301994
