,time,close,volume
0,570,0.5010899413979669,341335
1,585,0.194959312839059,221590
2,600,0.4556449344658841,261898
3,615,-0.1521126760563438,243102
4,630,-0.3959276018099483,149625
5,645,0.15248206923814414,208614
6,660,0.3923664336844582,166396
7,675,-0.16763396630417177,174593
8,690,-0.05637932006539681,220330
9,705,-0.028197608842776545,141003
10,720,-0.16947237600270193,172853
11,735,-0.005649398339087807,108509
12,750,0.016945323090827576,178723
13,765,0.3994374120956444,132979
14,780,0.3531786074672023,96192
15,795,0.5131620116218513,100116
16,810,-0.42573092864343803,176287
17,825,-0.7960255179811419,289009
18,840,0.0,279526
19,855,0.5558050752301871,160202
20,870,0.3914550945084379,204435
21,885,-0.09515813042260705,254646
22,900,-0.7386940340588712,275690
23,915,0.05635707844905,178520
24,930,-0.1354401805869126,181404
