,time,close,volume
0,570,0.10432891527315408,506278
1,585,-0.3894379702020927,229680
2,600,0.26482271590408535,147116
3,615,-0.13848783075019958,124522
4,630,-1.0661107802263203,116518
5,645,-0.26873693639893526,100945
6,660,-0.14952153110047847,113245
7,675,-0.23680345313388793,142970
8,690,-0.06899034135221614,106669
9,705,-0.7099054466362634,83921
10,720,0.17189384800966526,176263
11,735,-0.6495477447945254,93011
12,750,0.19992729916394797,143516
13,765,-0.1760029131516611,148066
14,780,-0.2860620815581247,117763
15,795,0.4664687708244877,124013
16,810,0.21761470108203687,155663
17,825,-0.35183500151653774,103446
18,840,0.13025171901978214,129878
19,855,0.172361657091017,139753
20,870,-0.06656983781165893,144872
21,885,0.07256894049347154,133335
22,900,1.0412926391382291,123361
23,915,0.7719714964370614,174137
24,930,0.853694436267288,423235
