,time,close,volume
0,570,0.25034273111999517,1098696
1,585,-0.3289080253558255,206881
2,600,-0.7440431364279816,301556
3,615,0.33923746622635703,289153
4,630,-0.16840079388945758,289427
5,645,-0.054158141773982066,199012
6,660,-0.48981072745963733,184224
7,675,0.09062348960850995,142804
8,690,-0.10281221651044203,163872
9,705,0.36155468514612493,247236
10,720,-0.06651000936446169,146818
11,735,-0.3690007867820636,122946
12,750,-0.2974383877625232,104100
13,765,0.14547217844586052,186439
14,780,0.31419939577039896,179590
15,795,0.08452064718666166,99906
16,810,-0.21781219748305009,127907
17,825,-0.1696969696969704,105645
18,840,0.25992867073687165,118962
19,855,-0.0483822195343287,126830
20,870,0.19315506730246465,160816
21,885,0.3488721804511353,264618
22,900,-0.4865665326845821,166948
23,915,-0.2271763494275156,157754
24,930,-0.07274931797514675,337351
