,time,close,volume
0,570,0.474158368895214,276956
1,585,0.12891005235326855,151184
2,600,-0.0974350871649035,115148
3,615,-0.06851480973964132,92999
4,630,-0.2801120448179278,76006
5,645,-0.14820303816228292,76025
6,660,-0.05825654062070419,105920
7,675,-0.026487259628109838,73140
8,690,0.04765434713544604,108671
9,705,-0.21325695207582582,46264
10,720,0.11263016071396692,60772
11,735,0.2639953480995824,59144
12,750,0.15833641209690788,59652
13,765,-0.06601705880799599,49741
14,780,-0.22533430941148214,53782
15,795,-0.015511673460747697,51284
16,810,-0.09538445233425806,58059
17,825,-0.021201038850914542,67045
18,840,-0.26571717064356704,60600
19,855,0.0796516567544635,90377
20,870,-0.29702448255053476,48174
21,885,-0.30037393162394327,48250
22,900,-0.09089450890230845,134001
23,915,0.02138237023573638,142472
24,930,0.229333333333337,181827
