,time,close,volume
0,570,-0.16934404283801968,394638
1,585,-0.25316455696202045,145895
2,600,-0.46270760556476304,163814
3,615,0.2567394094993679,227528
4,630,0.9145972138098069,319825
5,645,-0.1455780662380084,176991
6,660,-0.23712531160698896,236395
7,675,-0.20104788595102507,153178
8,690,0.34001214329083324,119509
9,705,1.6804465271766693,148439
10,720,0.9138767301549839,216130
11,735,0.7775923805454505,288876
12,750,0.17289664869933163,323093
13,765,0.7962801511188633,272599
14,780,-0.8558532153115703,322066
15,795,-0.5303789262773326,169881
16,810,-1.2349361651354214,190946
17,825,0.2914758194039671,375454
18,840,0.7204866237524353,151017
19,855,0.12386457473161469,225784
20,870,-0.02950026550237946,130218
21,885,0.3732549595885325,286017
22,900,-0.8028678082597557,189197
23,915,-0.5181655747468759,205829
24,930,-0.3346480219911571,224969
