,time,close,volume
0,570,0.15088207985143393,705042
1,585,0.15065476880288522,311913
2,600,-0.25851802364424525,178868
3,615,0.10735840297121765,239932
4,630,0.3066242406711028,384056
5,645,0.8432767324460756,252041
6,660,-0.12061340531846507,220216
7,675,-0.3891947992043194,149584
8,690,0.07777841792936044,389266
9,705,0.01152140100236778,174599
10,720,0.10071073000891027,127333
11,735,0.13792707106118163,157823
12,750,-0.008621185125574088,284191
13,765,0.43490701001430093,204038
14,780,0.07433668801463601,197042
15,795,0.06857142857143117,134623
16,810,0.0,175636
17,825,0.005713959202326099,197415
18,840,0.18251297553186652,118360
19,855,0.5276296380347092,128511
20,870,-0.404443178581589,184681
21,885,0.1819525786091961,210574
22,900,0.28914842952715214,248346
23,915,0.0,234422
24,930,-0.2842847395951786,266457
