,time,close,volume
0,570,0.3906249999999987,232750
1,585,-0.4264028654272557,164566
2,600,-0.5372963703915392,146727
3,615,0.07995887829117299,166955
4,630,-0.08288319186030481,125585
5,645,-0.07722670327783931,95917
6,660,-0.341532015038888,181360
7,675,-0.3484822302862679,104026
8,690,-0.18275374754824666,114140
9,705,-0.10588643059324951,101047
10,720,-0.1620089104900776,154228
11,735,-0.0002893024628414699,100788
12,750,0.16768734714342437,85224
13,765,-0.03524813531586204,91535
14,780,0.19101447603667773,86312
15,795,0.10945961516305228,114770
16,810,-0.2367615637812699,91288
17,825,0.19020172910663546,100467
18,840,0.6470824027944772,101866
19,855,0.01145147437733194,135801
20,870,-0.18930702156953447,125792
21,885,0.17180162638873633,86687
22,900,-0.08023842274187,98832
23,915,0.41806377969609243,124290
24,930,-0.45436303176242304,243039
