,time,close,volume
0,570,-0.39494470774090984,340158
1,585,0.02256317689530237,240884
2,600,0.18580034907945076,271670
3,615,-0.26532686011066237,284695
4,630,0.2702398378561075,262348
5,645,0.17142054236335916,263791
6,660,0.4225430937989677,183065
7,675,-0.32565974171814294,139067
8,690,0.33018075997537827,135746
9,705,0.10063174372449647,179579
10,720,-0.2241273043088506,126299
11,735,0.1342957864697046,97206
12,750,0.29569292568623134,198860
13,765,0.41668981610089445,153364
14,780,0.18854322630732734,179825
15,795,0.287531103124126,192080
16,810,0.11598365182812767,162978
17,825,0.17917688893788827,257644
18,840,0.1403875798282292,255346
19,855,-0.15991177281499425,120751
20,870,0.04409414099102271,164939
21,885,-0.18775194654591826,186288
22,900,0.14336917562723514,179029
23,915,0.2530113855123524,188787
24,930,0.639414143622247,293058
