,time,close,volume
0,570,0.7309650445120718,220379
1,585,-0.632549086954027,132583
2,600,-0.7991690949482074,134716
3,615,0.16417996428365492,155676
4,630,-0.023048112935748797,164644
5,645,-0.025935851992747137,109285
6,660,0.18696427544153313,92145
7,675,0.18948093706935237,98889
8,690,-0.3832963485979377,87098
9,705,-0.46033584250145687,78277
10,720,-0.06953297021669726,121308
11,735,-0.23813672532963065,112519
12,750,-0.12212142358686877,97171
13,765,0.23207240659085965,168311
14,780,0.39297272306979797,101335
15,795,-0.052038161318302065,95289
16,810,-0.23181686467689203,98798
17,825,-0.23235550392100243,75840
18,840,-0.13378315495580398,97294
19,855,0.017446932247747102,87763
20,870,-0.1047912906793843,94713
21,885,-0.43267263053266036,107271
22,900,-0.18745240466287455,147370
23,915,0.11117612638970026,215278
24,930,-0.38179148311307237,281848
