,time,close,volume
0,570,-0.013023916646945171,266296
1,585,0.6236027767972716,144558
2,600,-0.5858334812710696,170921
3,615,-0.06513500710564521,105415
4,630,0.6588235294117675,125370
5,645,-0.5738626279358687,98180
6,660,-0.09474743885829133,81670
7,675,-0.8962179602079225,68637
8,690,-0.22755853643930501,108948
9,705,-0.04193625688954086,130631
10,720,0.3878975950349142,88602
11,735,-0.13744472331779,125548
12,750,0.035842293906811394,89457
13,765,-0.20351969352328708,96436
14,780,-0.17389218684415184,112889
15,795,-0.07801248199713387,66827
16,810,0.18568433662773423,106683
17,825,-0.19805545552753814,88644
18,840,-0.2466758919439243,86478
19,855,0.1321877065432908,96975
20,870,0.2158402781941275,82920
21,885,0.05692542768972578,69152
22,900,0.014978131927389423,100449
23,915,-0.02397075567806798,203531
24,930,-0.10197960407919372,138033
