,time,close,volume
0,570,-0.6094151850609275,214389
1,585,-0.8053835011920137,313556
2,600,-0.040031574199367356,234620
3,615,-0.24303396823602938,305566
4,630,0.16363841552871689,160477
5,645,-0.062108294280382365,189353
6,660,-0.20367751060821138,246060
7,675,0.21453169988144044,168466
8,690,-0.3740012466708203,183683
9,705,0.2092286812938275,141572
10,720,0.11861056198814345,311052
11,735,0.275994142165135,135608
12,750,0.44858136144443833,148969
13,765,0.17352364959417982,186328
14,780,-0.07842697888074325,204452
15,795,-0.3034219250435422,150331
16,810,-0.09561304836894684,186924
17,825,0.028113578858579114,177802
18,840,0.03372491709291343,172975
19,855,0.10107249143691775,118885
20,870,-0.10117475127874027,164006
21,885,-0.5084458505169231,95972
22,900,0.3041396789636837,210449
23,915,-0.18620923146372448,237085
24,930,-0.005643022402793806,340491
