,time,close,volume
0,570,-0.1760678187153637,53263
1,585,-0.0783136461528451,74576
2,600,0.026097736021413492,88272
3,615,-0.019577133907596668,84286
4,630,0.2863092139510657,100526
5,645,0.1234808604666262,119703
6,660,-0.24104234527687593,145330
7,675,-0.12393190268084125,202331
8,690,0.07169860513621772,157285
9,705,0.2081436190971911,511349
10,720,-0.10418023180101352,1778259
11,735,0.10082284450515572,58218
12,750,0.16235347598792088,61159
13,765,0.061656282450674234,59895
14,780,-0.2537575639273959,70261
15,795,-0.04556698346569013,162929
16,810,-0.1760678187153637,53263
17,825,-0.0783136461528451,74576
18,840,0.026097736021413492,88272
19,855,-0.019577133907596668,84286
20,870,0.2863092139510657,100526
21,885,0.1234808604666262,119703
22,900,-0.24104234527687593,145330
23,915,-0.12393190268084125,202331
24,930,0.07169860513621772,157285
