,time,close,volume
0,570,0.012271444348988718,182751
1,585,-0.4282589271959782,121762
2,600,-0.15737826328457413,118125
3,615,0.2830943442673444,164642
4,630,-0.0862334462580935,104599
5,645,-0.33992583436340107,65626
6,660,0.4123838247060919,77721
7,675,0.22108947982559332,71523
8,690,0.03683467370616604,55742
9,705,-0.18451319269326708,71582
10,720,0.05532333415294038,76691
11,735,0.2452783909737587,105531
12,750,-0.06749708535314085,67591
13,765,-0.12902433030229046,40253
14,780,-0.2340189678531811,41797
15,795,-0.11097410604192777,80398
16,810,-0.09874105159219736,132572
17,825,-0.1297658036210712,59913
18,840,-0.037089695246338795,52024
19,855,0.17894606935702334,79442
20,870,-0.21333828030794844,108188
21,885,-0.20131346346523968,83137
22,900,0.3641807630571676,102856
23,915,0.1294777729823096,148026
24,930,0.6066919965682124,192070
