,time,close,volume
0,570,-0.509994724192511,565261
1,585,-0.55704559521353,344809
2,600,0.07951466603839728,311541
3,615,-0.36651690707023205,222362
4,630,0.31233425658553904,331626
5,645,-0.044217787341914706,291013
6,660,-0.06489484086015966,175188
7,675,-0.3165055139900349,147153
8,690,0.7429729491585209,163933
9,705,-0.008812125484675585,114076
10,720,-0.17655367231639088,136553
11,735,0.02059368656410521,124028
12,750,-0.04414881092536912,169303
13,765,0.3753225428102362,142632
14,780,-0.06455020245291569,125839
15,795,-0.05284170972287659,92005
16,810,0.09385265133739829,144489
17,825,-0.12321592386689,122773
18,840,0.18161566420449293,100112
19,855,0.5132392394727607,139390
20,870,-0.1694222118361982,102922
21,885,0.16913565846262713,151751
22,900,-0.42763452681693226,188146
23,915,-0.3880166990062876,177220
24,930,-0.07060900264784029,173870
