,time,close,volume
0,570,0.44096895578551265,363881
1,585,-0.07113476124550318,174381
2,600,-0.02889765169796358,212585
3,615,0.23486583289296323,182106
4,630,0.18754029185957521,135369
5,645,0.42600373482727477,156654
6,660,0.14567915622632713,186962
7,675,0.2673330621258671,108831
8,690,0.1798352477085522,103175
9,705,-0.2500726955510363,86470
10,720,-0.011632641191171878,108562
11,735,0.1741856819369349,72204
12,750,0.020143418819999134,73644
13,765,-0.0027284337629246,62528
14,780,-0.22691569209285292,57514
15,795,-0.12816778327992942,71599
16,810,0.0524047979503921,91448
17,825,0.11341495332538062,70232
18,840,-0.3824147594581978,59006
19,855,0.0700116686114379,59226
20,870,-0.07590354411163393,81717
21,885,0.5342935129798405,102405
22,900,0.02322475759158802,105975
23,915,0.08122063004003874,202500
24,930,0.12746972594008857,148445
