,time,close,volume
0,570,0.23828865421066758,136676
1,585,-0.3859954332934696,165363
2,600,-0.19064219184051107,98478
3,615,0.05715996624839531,83935
4,630,0.006423278833442102,98530
5,645,-0.22193126022911924,74940
6,660,0.16883612003703624,69511
7,675,0.3203040173724077,81263
8,690,0.062393185579040826,87484
9,705,-0.1059091896589144,79402
10,720,-0.02716357907318486,64236
11,735,0.10311516335612597,66372
12,750,0.3245699448231216,143062
13,765,0.13505483226189832,45267
14,780,-0.10816072684009359,59146
15,795,-0.2765726681127933,33407
16,810,0.10287670127130163,52517
17,825,-0.004984269753009264,46859
18,840,0.010455037919819606,42043
19,855,0.14604857467410085,40571
20,870,0.09727100783572376,42332
21,885,0.1295266878946412,59374
22,900,0.16702586206896675,64080
23,915,-0.13758126736626045,69890
24,930,0.04583940031279079,100924
