,time,close,volume
0,570,-0.3304821150855491,225624
1,585,-0.15251322322093988,333606
2,600,0.15228097459822784,156880
3,615,0.3937261989285572,77010
4,630,0.21357502434599437,69521
5,645,0.21748071979434905,95084
6,660,0.17962535283551523,101626
7,675,-0.2830674215131226,67761
8,690,-0.10948670058606781,76774
9,705,0.0707941820053966,54331
10,720,0.019303777105721086,50826
11,735,0.1221079691516695,61748
12,750,0.13477953918234256,84706
13,765,-0.1639291568898431,101865
14,780,0.003214193880171929,67170
15,795,0.07708119218910878,61869
16,810,0.24988787082718422,72154
17,825,-0.10262330831889975,64417
18,840,-0.14773895169577964,60530
19,855,-0.18985101522026962,69974
20,870,-0.08373321310102443,53729
21,885,-0.33281633708154734,79147
22,900,-0.27216174183515807,145812
23,915,-0.2338269680436381,127700
24,930,0.32370840347015406,125983
