,time,close,volume
0,570,0.6008366791139184,1102409
1,585,0.33299753749720107,143145
2,600,0.06152469377481136,101837
3,615,-0.13441612993558144,118372
4,630,0.06156946154706438,89472
5,645,0.039165221283496435,91519
6,660,0.0167822779145229,65909
7,675,-0.07277612942954456,72440
8,690,-0.235677010268777,69849
9,705,-0.12360244957581822,126305
10,720,-0.056214514587679315,68510
11,735,0.2802847693256349,110975
12,750,0.1399462606359158,98107
13,765,-0.07002212699212952,78100
14,780,0.21520402459475643,52671
15,795,0.02235386162959207,75269
16,810,-0.15111658364583325,97720
17,825,0.11739713774597942,123197
18,840,0.306526221924991,128334
19,855,-0.07250418293362824,200714
20,870,0.016728935482072792,79397
21,885,0.2281072660509606,78082
22,900,0.08893829905502867,92200
23,915,-0.10572589171442753,196775
24,930,0.25531442526501613,223804
