,time,close,volume
0,570,0.5658042081687863,265752
1,585,-0.3192810264293691,335668
2,600,1.0067310506292064,170855
3,615,0.2160962504380356,131884
4,630,-0.4222873900293248,209164
5,645,0.17564402810305113,116329
6,660,0.3907389047646746,132263
7,675,0.5336736469632737,73794
8,690,-0.4287695014389353,143515
9,705,-0.025639531495823504,113493
10,720,0.3252599175233629,83611
11,735,-0.18037937856393219,88589
12,750,-0.06404657933043008,78764
13,765,-0.4562203895420256,59946
14,780,-0.2580191168709305,70866
15,795,0.0,67800
16,810,0.04689056913429019,102026
17,825,-0.3883495145631215,75852
18,840,0.005883737349976069,162719
19,855,0.2640690100346157,108237
20,870,0.1523407745942409,70250
21,885,0.22215726395792096,80235
22,900,0.4249621609034753,144851
23,915,0.029098527614509317,194844
24,930,0.30171163330431205,218162
