,time,close,volume
0,570,0.9283734124170112,300242
1,585,-0.32339434706681325,160845
2,600,-0.2463852687544731,254180
3,615,-0.17862362378615648,127521
4,630,0.2365215137376754,98663
5,645,-0.3576770501398081,113232
6,660,-0.1824223076421924,96397
7,675,0.36351833820188395,117670
8,690,0.006490977541211805,125982
9,705,-0.4498924170307086,91654
10,720,0.10421416009900122,73087
11,735,0.09760541384695841,91545
12,750,0.0,155419
13,765,0.1234808604666262,83529
14,780,0.43998705920414544,74597
15,795,-0.15553107381246134,189524
16,810,-0.01944516463572799,223746
17,825,0.11006798316606507,114597
18,840,0.21320584054788247,89369
19,855,-0.27209121534075376,73388
20,870,-0.14922468046455473,88748
21,885,-0.5807883059253369,89685
22,900,0.3057706069871829,100321
23,915,0.3823720025923547,133575
24,930,-0.13628398987605164,186011
