,time,close,volume
0,570,-0.1803377233728532,246386
1,585,0.4731861198738195,339966
2,600,-0.25628442117892325,107191
3,615,0.4516290128214991,176318
4,630,-0.5743298575094289,130874
5,645,-0.038230475150187425,75767
6,660,-0.25735092810600607,76858
7,675,-0.3406406241415332,117600
8,690,0.3285690816494292,126547
9,705,-0.48976447281532837,106893
10,720,-0.07710100231302255,100074
11,735,0.4168037731709942,74337
12,750,0.04385484047800904,45672
13,765,0.08216026729473938,40398
14,780,-0.2030735455543384,70403
15,795,0.0,71557
16,810,0.0,126021
17,825,-0.3414472959576914,55322
18,840,-0.09922822491731356,74101
19,855,-0.05515719801433773,61852
20,870,0.16519823788545318,70747
21,885,0.15943702237615706,75377
22,900,0.10434973637962772,66348
23,915,0.3448087132614501,74404
24,930,0.05470160275695767,114355
