,time,close,volume
0,570,0.35734662622743996,380680
1,585,0.08101296207392637,300634
2,600,0.6646597716908642,190212
3,615,0.29420505200594627,235926
4,630,-0.10114231318419055,214217
5,645,0.10104011887072065,161675
6,660,-0.4597563888225521,84977
7,675,0.12523108116167211,85508
8,690,-0.07161186369875548,106180
9,705,0.1246281569039329,110948
10,720,0.08985886976716913,68386
11,735,0.124895920066599,71243
12,750,-0.07439811921554623,74913
13,765,0.41785206258891205,75033
14,780,0.06219458018657768,83937
15,795,-0.04444444444443771,84536
16,810,0.053304904051174724,65245
17,825,0.3423444693660631,64880
18,840,-0.1537006384488005,71079
19,855,-0.2667298915298374,101280
20,870,0.005926979611184747,80059
21,885,0.13022374807623943,69783
22,900,0.18905825357437858,71065
23,915,0.15926384710671282,83474
24,930,0.19427764040975656,151573
