,time,close,volume
0,570,0.07855459544383071,211780
1,585,-0.9824261654869499,113254
2,600,0.20703933747412218,238593
3,615,-0.2870229007633581,175503
4,630,0.024421515355022922,158113
5,645,-0.2325439079615663,130285
6,660,-0.18392495861687383,90079
7,675,-0.3259933571164972,69735
8,690,-0.01845585973546671,122410
9,705,-0.0553982518773873,91168
10,720,-0.4265314953328786,75445
11,735,0.012361703442723167,89428
12,750,0.22816970892945518,91948
13,765,0.018496824711758515,54511
14,780,-0.1481938870021668,93449
15,795,0.31699135198351325,77545
16,810,0.030766390794685385,104361
17,825,0.2822518791225697,66185
18,840,0.3150039757783441,67359
19,855,0.07029125026740056,89559
20,870,0.356294536817107,147122
21,885,0.19451705063521563,75060
22,900,0.4056181135730814,139442
23,915,-0.3950647298365075,168289
24,930,0.09715222539316085,197328
