,time,close,volume
0,570,0.2545202128714448,453430
1,585,-1.0521744939541644,168236
2,600,-0.5508161483173193,639349
3,615,-0.13452613170109443,215018
4,630,-0.22246191182417693,226161
5,645,0.03706324337073811,478771
6,660,-0.06405933917734245,176026
7,675,-0.14180565872105338,207869
8,690,-0.40000000000000235,139433
9,705,-0.19699748658378644,220013
10,720,0.34862074801149867,234101
11,735,-0.18650389962699607,240288
12,750,-0.2481558282625561,151019
13,765,0.15273912158033692,195101
14,780,-0.020369364475829127,113062
15,795,0.08818940370395187,121581
16,810,0.34478096268252495,238434
17,825,0.0,255660
18,840,0.49778016951433407,162641
19,855,0.20809558971605174,264317
20,870,0.20097809338782835,153498
21,885,-0.19129442561331447,139255
22,900,-0.1983993543614338,242144
23,915,0.49521515090678514,380254
24,930,-0.5991652080247845,360370
