,time,close,volume
0,570,-0.0299060948621397,154773
1,585,0.6595365418894912,143823
2,600,0.3729355354288732,170153
3,615,-0.326642119016517,111101
4,630,-0.5794158055074361,123982
5,645,0.0895201718787334,73177
6,660,0.011934598400769918,86142
7,675,0.1846447078444064,62103
8,690,0.5685519692034398,90367
9,705,-0.1720455624110062,71323
10,720,-0.10690105713268014,90430
11,735,-0.20233277791002346,81784
12,750,-0.032562373017160945,81604
13,765,0.36459074733096036,56686
14,780,0.3544332525412355,63829
15,795,0.05334042176146551,46857
16,810,-0.05910514805839253,64853
17,825,0.10922509225092386,52989
18,840,0.31780596180442694,85655
19,855,-0.20345579996461574,60042
20,870,-0.06491207364568938,76380
21,885,-0.18326928761454464,54583
22,900,-0.22515849973336224,87388
23,915,-0.05928736586234822,71418
24,930,-0.10089020771512612,122498
