,time,close,volume
0,570,-0.2724944138645158,255487
1,585,-0.3838867148499202,234559
2,600,-0.40554792639383747,156826
3,615,-0.2809298226286324,103088
4,630,0.12103873239436558,121712
5,645,-0.05504789166574607,107733
6,660,-0.39792196308168387,83595
7,675,-0.4273741466392908,132199
8,690,0.07764405745661071,144669
9,705,-0.21119324181625934,139651
10,720,0.2494733340725073,138646
11,735,-0.049919574019636925,94510
12,750,-0.21121671947084403,82625
13,765,0.025006251562899567,80931
14,780,0.11933174224342288,89441
15,795,0.12749445676275953,77472
16,810,0.011085245538178589,65937
17,825,0.2598264138426662,100120
18,840,0.2068794306678068,75996
19,855,0.07992944159638952,85079
20,870,-0.18777268459711904,101953
21,885,0.12686155543299404,79657
22,900,-0.25991262511751306,84864
23,915,0.02211533145352576,116890
24,930,0.669998352463067,233917
