,time,close,volume
0,570,-0.09309673597201006,384778
1,585,0.1746036216170401,228695
2,600,-0.34759509410500233,233652
3,615,0.3211267605633764,208656
4,630,0.1574980312746097,176452
5,645,0.1067595662190244,288487
6,660,0.35274356103023263,208006
7,675,-0.31036678996715705,163525
8,690,0.18645588070410646,111615
9,705,-0.3544303797468329,73583
10,720,0.4814959968646848,81265
11,735,0.2067270086043,109998
12,750,-0.22398924851605848,127267
13,765,-0.04481792717087535,76989
14,780,-0.34854958398920877,67139
15,795,-0.09002925950933861,67003
16,810,0.07871359496233822,78081
17,825,0.1907968574635101,112314
18,840,0.06729475100942381,88206
19,855,-0.039270687237022824,103891
20,870,0.3354766564159879,79813
21,885,-0.0027957169616122635,81525
22,900,-0.23258420669169536,92314
23,915,-0.1009817671809295,103459
24,930,0.31318158939656743,125208
