,time,close,volume
0,570,-0.7743213328673042,319357
1,585,-0.9645924008940043,506459
2,600,-0.20037718057520237,592946
3,615,-0.07077140835102887,425288
4,630,-0.1950008863676727,361339
5,645,-0.5824665676077205,273881
6,660,-0.22636564007862953,161215
7,675,-0.17305167681107056,231682
8,690,0.2559371465984039,240790
9,705,0.047593551073836934,232615
10,720,0.7938147372148605,159669
11,735,0.642115756758341,212553
12,750,0.26318867703824345,220716
13,765,-0.023400023400018743,151231
14,780,0.017546938059309316,173358
15,795,0.14601098002569793,126151
16,810,-0.09646020285872499,134306
17,825,-0.0555685540477298,143139
18,840,0.19848219497956998,294760
19,855,0.19029684209789446,167680
20,870,1.128208082495614,343683
21,885,1.034777651083237,228960
22,900,0.32958290714853056,256834
23,915,0.1984914648670236,337662
24,930,-0.022689885983334542,430654
