,time,close,volume
0,570,-0.49967667979542313,341576
1,585,0.18776037082672836,291942
2,600,-0.14101886127270058,132324
3,615,0.25202203727582156,124207
4,630,0.4637867164483782,142691
5,645,0.1543569431500552,108441
6,660,0.4926679418072186,99364
7,675,0.028972070923636205,108038
8,690,0.0694846554719028,112868
9,705,0.21090341779100866,93714
10,720,0.15864774431752954,107614
11,735,-0.13107038115544148,92557
12,750,-0.013345658328037122,85484
13,765,0.034652035807104985,107981
14,780,0.345323741007191,147315
15,795,0.44121017648407646,131738
16,810,0.008594264760641911,112922
17,825,-0.34207197884327867,83492
18,840,0.31520430970256824,105059
19,855,0.06872458622072306,131602
20,870,0.2086012287469528,157609
21,885,0.15509555666637745,186692
22,900,0.08734321550741062,209011
23,915,-0.16275019273048943,208239
24,930,0.3839808862847619,348708
