,time,close,volume
0,570,-0.4948765719608889,321947
1,585,0.8160043332365212,253130
2,600,-0.1927215922240232,130728
3,615,0.060712943421313004,95853
4,630,-0.33358473052154586,98335
5,645,-0.3463833503129087,133972
6,660,-0.2597326796241132,195593
7,675,-0.5192290768283138,179194
8,690,-0.0381500176076991,162679
9,705,-0.43917823562354735,197468
10,720,-0.48276270584053893,161307
11,735,0.10059766850110416,167261
12,750,0.06505026611471627,101298
13,765,-0.19553238134738643,92513
14,780,0.017772511848341905,78826
15,795,0.14788524105294293,74842
16,810,0.23605783416935808,115784
17,825,-0.035421217309169535,162653
18,840,-0.3019895783988577,87947
19,855,-0.17201494750577856,102821
20,870,-0.20803613884925956,81697
21,885,-0.20846983143726414,90168
22,900,0.0892644608426599,136891
23,915,0.0713606089438657,202030
24,930,-0.23246110746854998,402273
