,time,close,volume
0,570,0.017853954650955864,303435
1,585,-0.6770521270221662,116480
2,600,0.38794389734407975,224679
3,615,-0.19434893108088927,150560
4,630,-0.3269738420926251,121170
5,645,-0.13457009660211586,96631
6,660,0.2720028758013347,72893
7,675,-0.1199688081098846,88255
8,690,0.26323661381992086,84816
9,705,0.6596933317484758,101323
10,720,-0.29206651963997177,284466
11,735,-0.4249970070633353,91338
12,750,0.18521837844297204,74877
13,765,-0.017927572606669735,56811
14,780,0.14917357837579806,40755
15,795,0.37450957080013997,52878
16,810,0.26679314638049956,69376
17,825,0.18345366315540435,78222
18,840,-0.19567150904238606,157107
19,855,-0.4227700369179516,80714
20,870,-0.08343265792609438,133915
21,885,0.02978850163835743,104889
22,900,0.16653779813239825,159668
23,915,0.1781155376120711,202054
24,930,-0.3335914695895647,216520
