,time,close,volume
0,570,0.04582163926915202,181625
1,585,0.11442302191200221,133857
2,600,-0.32717254046607347,109576
3,615,-0.09767308244756534,96764
4,630,-0.06324019776935359,77394
5,645,-0.46785652399930816,75180
6,660,-0.04044839939904841,115927
7,675,0.3110599078340968,70536
8,690,-0.20780420226274832,66722
9,705,0.017314018583713935,80258
10,720,0.06920814349153707,76799
11,735,0.05764020981037681,61278
12,750,0.14964028776977895,75229
13,765,0.046021975493305244,81516
14,780,-0.172303507730611,128733
15,795,-0.2229345346385952,85499
16,810,-0.020218358269306562,60691
17,825,0.19026752767526758,51371
18,840,0.31611012127134397,56258
19,855,-0.31132891323149064,48601
20,870,0.08064980701654172,57059
21,885,-0.509524636674191,58858
22,900,0.21377397735151635,123567
23,915,-0.41773033186354075,147554
24,930,-0.017408460511809398,269588
