,time,close,volume
0,570,-0.6263536849499463,291903
1,585,-0.7311751872162328,146609
2,600,1.0155839607774524,210643
3,615,-0.06716701223608276,175422
4,630,-0.4340812435841086,131923
5,645,0.1727469696082543,138060
6,660,-0.3466917381595977,199609
7,675,0.18182884626664453,147546
8,690,0.2982456140350824,116243
9,705,-0.3874603733709032,106306
10,720,0.3743127851210588,111189
11,735,-0.24624765478423283,109546
12,750,-0.4835061768252941,88209
13,765,0.04163476827042954,139407
14,780,-0.0825131136912918,155109
15,795,-0.33707865168538925,70206
16,810,-0.04141276696444015,104580
17,825,-0.36516937327435744,120749
18,840,0.06823710912004337,137265
19,855,0.08300231220726055,138833
20,870,0.5835199811387535,132917
21,885,1.0267180025667897,182981
22,900,0.44718044021140035,194866
23,915,0.13339519777287426,188474
24,930,0.9365124964090915,323581
