,time,close,volume
0,570,0.1475020842685937,190301
1,585,0.3451140793762332,174092
2,600,-0.17926883923426667,142146
3,615,-0.24067002535057602,193977
4,630,0.04811084739238478,101028
5,645,-0.38637388112563226,90671
6,660,0.057922512549879915,106951
7,675,0.18629151410033537,79522
8,690,-0.01284934147123791,71470
9,705,-0.02249140507020312,54102
10,720,0.054592164418740874,226126
11,735,-0.2640221521025157,48905
12,750,-0.21942562116812098,62572
13,765,0.18680752383407656,80790
14,780,0.23136246786631443,49067
15,795,0.0674352140265362,76377
16,810,0.11867342356788367,80704
17,825,-1.0173665111456671,101443
18,840,-0.04538087520258877,362145
19,855,2.0697098596914425,106068
20,870,-1.0003206155819189,254578
21,885,0.10249183268209916,233861
22,900,0.6681089335708723,202074
23,915,-0.7177646757241762,441853
24,930,-0.044880425722891054,362063
