,time,close,volume
0,570,-0.20643231114435234,136032
1,585,0.2953108220976044,131546
2,600,0.14892476320962647,88611
3,615,0.3472737526342394,66447
4,630,-0.22310804378867202,151769
5,645,0.24333788355391808,78814
6,660,-0.14264487369985682,74669
7,675,0.03564850573346935,60795
8,690,-0.22031677980231304,49078
9,705,-0.07448678604415578,51447
10,720,0.038718131999045585,68436
11,735,0.14275517487509462,46923
12,750,0.06538667300718376,45917
13,765,0.14316987117087104,51881
14,780,-0.10767128171609618,67261
15,795,0.05048255382331579,65142
16,810,0.05638986169644379,38387
17,825,0.18367105107240328,54933
18,840,-0.20780146054740503,90212
19,855,-0.02969473809241678,71225
20,870,-0.07726597325408348,66128
21,885,-0.06542167241585206,58281
22,900,-0.07142006903938586,67623
23,915,0.2730294396960942,82717
24,930,0.1481657085284182,114061
