,time,close,volume
0,570,0.10568472577594712,272615
1,585,0.13331852016443121,195158
2,600,0.36528669470887565,208193
3,615,-0.05138791675158101,479161
4,630,0.25567508661966526,196210
5,645,0.45628986144711303,97909
6,660,0.19754170324847103,104856
7,675,0.04387889425185613,154531
8,690,0.24621108497019042,118928
9,705,-0.04379002682139827,91650
10,720,-0.06846876454961247,129607
11,735,0.4281428961003527,109085
12,750,-0.054570259208728135,176370
13,765,0.07634004035115675,95315
14,780,-0.10371179039301186,102869
15,795,-0.02183882943873774,169344
16,810,-0.04369674459251916,87897
17,825,-0.01638896476372638,73813
18,840,0.1799541934780151,71563
19,855,0.05450185306300105,90429
20,870,0.0,88295
21,885,0.0762444178194177,66448
22,900,-0.3552494944526456,97506
23,915,0.326850792613169,156558
24,930,-0.05995857407608482,263252
