,time,close,volume
0,570,0.2363135092556054,260990
1,585,0.04499184522805945,105965
2,600,-0.1577198220019158,136242
3,615,-0.5892685137968112,102583
4,630,0.20356234096691278,133335
5,645,-0.3461189287335368,120659
6,660,-0.005674402769119518,88051
7,675,-0.1648289189496374,106512
8,690,0.04544938075219435,105143
9,705,-0.03978402955386281,99551
10,720,-0.26926529042184705,79166
11,735,0.08967460927491609,68855
12,750,0.12794268167862088,92544
13,765,0.44157608695650635,73205
14,780,0.29351998193723766,81867
15,795,0.01128795575121923,66121
16,810,0.25333558520519545,71018
17,825,-0.11272050949669651,102352
18,840,-0.10437529972636875,131322
19,855,0.002820874471083471,85049
20,870,0.42694230661198296,79112
21,885,0.40284227605885914,148322
22,900,-0.11202599002968051,148106
23,915,0.07835674707560662,117299
24,930,-0.5798243638820092,177044
