,time,close,volume
0,570,0.2109584354866162,251975
1,585,-0.011404459143514746,185469
2,600,-0.5734931467568962,232227
3,615,-0.1436941691869659,116039
4,630,-0.10336897780843979,123691
5,645,-0.08631106507854634,87832
6,660,0.5493562231759702,192939
7,675,-0.1633565471584539,269925
8,690,0.15766236218849886,121029
9,705,-0.24122303809086973,58384
10,720,-0.12061340531846507,61379
11,735,0.04305766857076593,121016
12,750,0.31190980369712556,67777
13,765,-0.09635556003660857,69756
14,780,-0.08129801628254656,77692
15,795,-0.22409929322529812,84595
16,810,-0.3343903142115956,65619
17,825,0.005765017871566544,78210
18,840,-0.3354928273947319,199183
19,855,-0.028930162587503874,241953
20,870,0.13290188373973755,97185
21,885,-0.2897542883634678,106513
22,900,0.09263547938860386,164193
23,915,-0.08692124934809392,171499
24,930,0.26584985262671673,174361
