,time,close,volume
0,570,-0.26855937080377007,378907
1,585,0.16597510373445218,223985
2,600,0.05741993109608486,197511
3,615,0.3179852454846095,159436
4,630,-0.08911521323998395,104334
5,645,-0.4411482641774808,203920
6,660,0.37579617834395124,133166
7,675,-0.10201479214485884,164305
8,690,-0.19804510317511168,174483
9,705,-0.07032348804501576,285866
10,720,-0.06717205642452084,93763
11,735,-0.022395700025592904,82792
12,750,0.3125598009823366,68431
13,765,-0.12773839177365848,67388
14,780,-0.17915413654104623,91113
15,795,-0.1345463864684646,108917
16,810,0.0,94962
17,825,0.032024594888863736,71002
18,840,0.140709945634793,97317
19,855,0.13732315651646498,70645
20,870,-0.18236498592270065,76610
21,885,0.1150453790106141,68879
22,900,-0.20494428077367852,95153
23,915,-0.18607635546999812,106251
24,930,-0.13492675404780777,173906
