,time,close,volume
0,570,-0.057780088981333744,101936
1,585,0.8535747021081629,59514
2,600,0.24572832733299435,93808
3,615,-0.4592686147310473,69923
4,630,-1.0324227132996933,64160
5,645,-0.49252469909363733,51767
6,660,0.48722484846727376,61118
7,675,-0.5922165820643065,47268
8,690,0.21251200838404072,54056
9,705,0.15985583909783507,29644
10,720,-0.3675612602100324,26116
11,735,-0.22805683878136646,19278
12,750,-0.09657877023032108,25848
13,765,0.20153046322799162,75611
14,780,-0.08184741303711567,90211
15,795,-0.2578981302385544,45125
16,810,0.0058609776110601945,65370
17,825,0.06735584385158817,34924
18,840,0.026349689659203358,67666
19,855,0.008782458502875587,30915
20,870,-0.5208639868165446,31578
21,885,-0.2833028389305257,66416
22,900,-0.10635155096012221,89552
23,915,-0.37362116000474166,71807
24,930,0.8584195672624693,145792
