,time,close,volume
0,570,-0.0967892664041187,54576
1,585,-0.2006554745502049,50058
2,600,0.7797723728307472,33009
3,615,-0.5370963437416646,32133
4,630,-0.861372812920593,48848
5,645,0.45551982851018674,32668
6,660,-0.24847223154926099,26877
7,675,0.006715014773026394,22031
8,690,-0.47904999662639464,23252
9,705,-0.6041270703231162,77224
10,720,-0.39525691699603654,113290
11,735,-0.12964858410098787,92112
12,750,-0.05803434267573,58692
13,765,-0.5478248333527853,24213
14,780,0.02264927934110298,33293
15,795,0.130235108643497,27344
16,810,0.05480578201001062,42891
17,825,0.4025655021834084,39520
18,840,-0.16744694665619012,44544
19,855,-0.22261798753338488,37302
20,870,-0.1406180334053658,29374
21,885,0.1985281533458785,43413
22,900,0.006845329773775079,75779
23,915,0.19471203115392266,40848
24,930,0.11600928074245087,59295
