,time,close,volume
0,570,-1.0559602462024855,70488
1,585,-0.5005448106782986,46712
2,600,0.4744476074284991,42189
3,615,-0.820008200082006,38615
4,630,-0.7619921964654564,30087
5,645,0.3202928391672464,25971
6,660,-0.30290513561890176,23440
7,675,-0.6187947356268644,15944
8,690,-0.5946021275607382,27261
9,705,-0.009291521486648191,35263
10,720,-0.33561739616836755,29325
11,735,0.23716517857142436,27514
12,750,-0.17702413118419613,33042
13,765,-0.10726111085202152,18880
14,780,0.5680369108066098,27024
15,795,-0.1695387616703094,42361
16,810,-0.5090109836755069,52252
17,825,-0.32772833723653727,27406
18,840,-0.2912438932732077,36930
19,855,-0.22598870056496695,59431
20,870,-0.5443786982248547,49190
21,885,-0.3896782778120958,115319
22,900,0.5458799064205879,90756
23,915,0.12508850601840282,73568
24,930,0.3293342742884107,90847
