,time,close,volume
0,570,-0.6160118274270866,65261
1,585,-0.1840215439856358,72131
2,600,-0.8418575178781631,67714
3,615,0.13108529584594858,122103
4,630,-0.0723752657529274,104448
5,645,0.2751714182605619,60192
6,660,-0.018047283883784727,52714
7,675,-0.06772314777189817,61669
8,690,-0.4321270353727506,57360
9,705,-0.47014874376438387,58419
10,720,-0.16198950490531133,72150
11,735,0.2639603149319547,61667
12,750,-0.21892816419611846,47634
13,765,-0.7166153704809602,38151
14,781,-0.11957871498872782,60026
15,795,0.04597067071208307,72592
16,810,0.2680699650229893,61893
17,825,0.14091954812348292,49546
18,840,-0.07903780068729148,47445
19,855,-0.0687757909215982,46029
20,870,-0.06882312456985808,41122
21,885,-0.1746564324125548,71195
22,900,-0.3320267465990311,81901
23,915,0.6050327726085133,72742
24,930,-0.6830033688679633,146097
