,time,close,volume
0,570,0.2960769800148214,235986
1,585,-0.15500741339804436,101292
2,600,0.08080808080808387,194643
3,615,0.40241448692152537,154565
4,630,1.0157339175463065,66513
5,645,0.6201754964702764,96420
6,660,0.09886633271816879,174713
7,675,0.06586747464101853,165833
8,690,0.18408941485864638,63149
9,705,-0.0427533133817856,95010
10,720,-0.2935549838379795,118878
11,735,-0.09904912836767411,46158
12,750,-0.0132082948091469,36481
13,765,0.07259288589719108,38697
14,780,0.503947865198058,35087
15,795,0.3745012101785771,44890
16,810,0.17630925950109821,120353
17,825,-0.40650406504063474,45348
18,840,-0.013114754098367366,38294
19,855,-0.05905124335673736,32309
20,870,0.13759664526274928,45618
21,885,-0.19366486131627503,43736
22,900,0.252111845982594,133510
23,915,0.31333637965924005,84720
24,930,-0.2617972380391424,153962
