,time,close,volume
0,570,0.20190366310931315,1368811
1,585,0.27613185295979875,708039
2,600,-1.5510442529575001,753135
3,615,-0.883091716830726,433718
4,630,-0.4300680674755958,410739
5,645,-0.5475212759626182,419679
6,660,-1.2716972034715608,318598
7,675,0.20149769931731856,350064
8,690,0.24899502009959323,362085
9,705,-0.1765877571431347,199303
10,720,0.37353293413172967,237289
11,735,0.8960892528633262,237182
12,750,-0.3573342862247599,400840
13,765,-0.38261493393913215,215630
14,780,-0.4745314752522949,232838
15,795,0.036027380809416525,154776
16,810,0.2694772142044536,138892
17,825,0.18529587567244604,201837
18,840,-0.0777651492492815,161126
19,855,-0.38431513841349085,283172
20,870,0.2157109473305682,114758
21,885,-0.035964754540534584,157228
22,900,0.1854732559530776,124895
23,915,-0.08838725594696696,162963
24,930,-0.31381029614945916,283326
