,time,close,volume
0,570,-0.47486644381268983,456869
1,585,-1.3969842878864573,144971
2,600,-0.9594473583216067,139245
3,615,0.3632655662481634,182348
4,630,0.13683373110580965,105284
5,645,-0.5406961863322235,85843
6,660,-0.3080872913992232,129107
7,675,-0.1832620647526123,143974
8,690,0.27254072079005476,243101
9,705,0.07049022749119746,224605
10,720,-0.2183546336137714,113267
11,735,0.13468445356591813,85578
12,750,0.06409434687861987,52522
13,765,0.04484592222435337,84879
14,780,0.11518525628719961,47528
15,795,0.29349837299813664,64525
16,810,0.11471544197310996,60232
17,825,0.29864023382894833,44062
18,840,0.3797949107481924,69213
19,855,-0.1489746109226823,103590
20,870,-0.38500700012728667,58522
21,885,0.503371640231751,76316
22,900,-0.2348237235426678,84198
23,915,0.0475767571682242,99681
24,930,-0.6898313745528769,228565
