,time,close,volume
0,570,1.5205479452054786,66415
1,585,0.22551766555047667,74225
2,600,0.8537163764482627,52952
3,615,0.35445430915167647,30387
4,630,-0.05066198324778239,62788
5,645,0.3667934179089517,37474
6,660,0.0974920997781092,32275
7,675,0.28159570901777803,22303
8,690,-1.1838133034836027,19927
9,705,0.4961522883758508,42444
10,720,0.10788941335133176,19514
11,735,-0.17562820859228542,26664
12,750,-0.33209081667230134,12914
13,765,0.14212236058471817,20966
14,780,0.705597742087233,19506
15,795,0.9946442234123977,59054
16,810,0.3183340517955962,102504
17,825,0.0331488049855878,82389
18,840,0.0033147706178702284,80252
19,855,-0.20593901547864363,50416
20,870,-0.15302727877577496,34095
21,886,0.06648936170212387,25179
22,900,-0.12648958125291107,28597
23,915,-0.33733008249557156,38416
24,930,-0.2444087317530528,53889
