,time,close,volume
0,570,-0.11159117571317816,169503
1,585,-0.33013722225412934,40824
2,600,-0.23595764272559658,32040
3,615,0.13793103448276386,30548
4,630,-0.11507479861909586,24636
5,645,0.06325110689436216,32957
6,660,-0.4679376083188922,27839
7,675,0.2679111572033552,26992
8,690,-0.12980269989615456,20011
9,705,-0.1270794824399254,23730
10,720,0.28798525515493606,19709
11,735,0.028790234352497814,22445
12,750,-0.04032258064515736,18833
13,765,-0.0028802672888017813,24307
14,780,0.3530222145686293,20031
15,795,0.26335375279096557,28152
16,810,-0.44855943412502225,27463
17,825,0.24095003155298944,32676
18,840,-0.27036355269213,26547
19,855,-0.03164830106166057,30819
20,870,0.3469235621308503,24565
21,885,0.34857142857143636,23974
22,900,0.5116543490619703,38691
23,915,-0.2450561349518475,68980
24,930,-0.1855605355562469,76836
