,time,close,volume
0,570,-0.08034406162861549,85527
1,585,0.2451558153788177,30706
2,600,-1.062511911568524,43920
3,615,0.23292294528687985,40935
4,630,-0.04993698428174836,94285
5,645,0.13061650992685747,77297
6,660,-0.18081461743433358,50140
7,675,-0.5742725880551247,36646
8,690,0.0047853758912719075,37032
9,705,-0.28313657740666254,26401
10,720,-0.0047991553486542715,34705
11,735,-0.062427967729540644,24710
12,750,-0.3324500120452892,34833
13,765,0.18035349284597813,36684
14,780,-0.19999036191027925,21148
15,795,-0.1496138996139007,41701
16,810,-0.4265219077161668,28220
17,825,0.04360253863669561,33191
18,840,0.0217965174008941,50785
19,855,-0.24033792969508863,59764
20,870,-0.07288275593994738,72784
21,885,0.39925472451423455,63299
22,900,0.16427104722792774,59014
23,915,0.07965627112097715,80778
24,930,-0.5143633540372543,111619
