,time,close,volume
0,570,0.8027829810007898,186686
1,585,-0.1109835438193508,64425
2,600,-0.15715435624210394,95393
3,615,-0.5046613760690355,126630
4,630,-0.7940668258683127,169780
5,645,-0.4818571985954013,61838
6,660,0.15193423974443349,39316
7,675,0.22156573116691022,22259
8,690,0.44502921713557286,32360
9,705,-0.13950784731641683,25478
10,720,0.32831208960987485,37535
11,735,0.1446340757882557,41925
12,750,-0.23776385989327775,24848
13,765,0.05795757505505091,77929
14,780,0.13505170551011836,41723
15,795,0.042426813746271,30038
16,810,0.09248198527995419,69862
17,825,-0.36936048422965484,34382
18,840,0.14868309260832274,20870
19,855,-0.3448944003100122,13855
20,870,0.11225516760856376,28136
21,885,-0.38078955548646304,19397
22,900,-0.09334163036714728,25519
23,915,0.27537524725593593,48306
24,930,0.09299802379199795,85440
