,time,close,volume
0,570,0.0708466170740374,345222
1,585,-1.3917572057106873,388305
2,600,-0.9334783396773705,130749
3,615,0.2591298059539634,121599
4,630,0.5155875299760273,137097
5,645,-0.5061460592913976,157417
6,660,-0.042196636325288805,74507
7,675,0.46201848073923574,66001
8,690,0.0,73131
9,705,-0.1321797644796917,64600
10,720,0.47537895775406813,71508
11,735,-0.22473930240920528,61951
12,750,0.05091497199675314,68789
13,765,0.3670327047027985,42300
14,780,-0.08063311930714702,43033
15,795,0.37784124717362305,49315
16,810,0.2078261385903416,96614
17,825,0.0682391336596998,60688
18,840,0.2161169992302568,63171
19,855,0.017759886336728117,76079
20,870,0.5475419487783378,74855
21,885,-0.16512354779737048,66861
22,900,-0.04720042480381384,97292
23,915,0.27653565544834013,112524
24,930,-0.2773024957224608,143858
